"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1490","ratio_quantity.C84679",2,59,59,59,59,59,-0.453387336663417,-1.02348408633634,0.565546831038703,0.89637159280985,0.094692029278904,0.801679563530946,0.894360742756167
"1491","ratio_quantity.C84680",2,33,33,33,33,33,-0.0714380767673197,-0.0842463617485443,0.512160610375495,0.919404389906701,0.221985696238086,0.697418693668616,0.758554887626094
"1492","ratio_quantity.C84682",3,31,31,31,31,31,-0.118170710969154,-0.136819575608988,0.689639455840358,0.981868105462399,0.81051666962386,0.171351435838539,0.174515736772856
"1493","ratio_quantity.C84683",2,34,34,34,34,34,-0.0664556418871797,-0.0837922686746917,0.506772619185106,0.885320380312851,0.0985102089893783,0.786810171323473,0.888729310676698
"1494","ratio_quantity.C84688",2,29,29,29,29,29,-0.0139415049234429,-0.0188271282785357,0.513513513513513,0.754442377769634,0.238606695602248,0.515835682167386,0.683731054043328
"1495","ratio_quantity.C84691",2,33,33,33,33,33,-0.435067989570244,-0.977100430136768,0.595908171019127,0.880332341269839,0.150240003676638,0.730092337593201,0.82933717570807
"1496","ratio_quantity.C84692",3,40,40,Inf,Inf,40,-1.123804982189,-16.758198613007,106.443594804528,0.973065823065824,0.962508071946531,0.0105577511192927,0.0108499865775046
"1497","ratio_quantity.C84693",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1498","ratio_quantity.C84694",1,17,17,17,17,17,-0.00967971983129351,-0.0199859361415247,0.510204081632653,0.494006286410379,0.0197000146769968,0.474306271733382,0.960121935248752
"1499","ratio_quantity.C84695",1,10,10,10,10,10,-0.0101506174134265,-0.0111347398807498,0.517857142857143,0.921767549837266,0.353332974685381,0.568434575151885,0.616678874464868
"1500","ratio_quantity.C84696",1,6,6,6,6,6,-0.0050875075596056,-0.0063904591358319,0.516666666666667,0.801197372511166,0.49594691893483,0.305250453576336,0.380992829044858
"1501","ratio_quantity.C84698",1,14,14,14,14,14,-0.00839076165497045,-0.0157881546074964,0.519230769230769,0.539850065390596,0.103530459332133,0.436319606058463,0.808223679185394
"1502","ratio_quantity.C84700",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1503","ratio_quantity.C84703",1,46,46,46,46,46,-0.0312076911057387,-0.0326673838454607,0.55,0.986524200483186,0.362370378368411,0.624153822114775,0.63267968673153
"1504","ratio_quantity.C84704",1,27,27,27,27,27,-0.0149098425601898,-0.0154171942364056,0.512820512820513,0.982001670785476,0.400517810938073,0.581483859847403,0.592141415994018
"1505","ratio_quantity.C84705",2,32,32,32,32,32,-0.134746271308474,-0.168896360361893,0.609889522748966,0.932550741575059,0.0488085798725253,0.883742161702534,0.947661207378283
"1506","ratio_quantity.C84706",2,46,46,46,46,46,-0.409961810311272,-0.749715150797916,1.39115905443803,0.540756536107176,0.619626157216555,-0.078869621109379,-0.145850518381432
"1507","ratio_quantity.C84709",2,51,51,NA,NA,51,-0.398240580116229,-0.962430830930829,1.36078274475122,0.812026763307249,0.51937124452417,0.292655518783078,0.360401321738635
"1508","ratio_quantity.C84710",4,48,48,48,48,64,-0.657076151384571,-1.0960014527007,2.88081096849184,0.646841988036146,0.75,-0.103158011963854,-0.159479461556057
"1509","ratio_quantity.C84712",1,30,30,NA,NA,30,-0.0291117344630268,-0.03412255474931,0.527777777777778,0.882263987478767,0.00891195358796393,0.873352033890803,0.98989876758607
"1510","ratio_quantity.C84714",2,50,50,NA,NA,50,-0.456064479159951,-0.915962424396582,0.891469482047164,0.953971890002047,0.442384574514087,0.511587315487961,0.536270849119949
"1511","ratio_quantity.C84717",1,11,11,11,11,11,-0.0150726725021501,-0.0178005222419762,0.509090909090909,0.861827183255017,0.0328301956367627,0.828996987618254,0.961906289016358
"1512","ratio_quantity.C84718",1,12,12,12,12,12,-0.0160706705758591,-0.0179444853355665,0.518518518518518,0.911647794986692,0.0599022544661624,0.85174554052053,0.934292327809517
"1513","ratio_quantity.C85001",1,32,32,NA,NA,32,-0.0161771113203228,-0.0370122470901919,0.529411764705882,0.453251663451736,0.000292546482697054,0.452959116969039,0.999354560597816
"1514","ratio_quantity.C85003",2,32,32,32,32,32,-0.0425026739516241,-0.0542659774216801,0.525678783382816,0.825731429260906,0.178907927226245,0.646823502034662,0.783333998336019
"1515","ratio_quantity.C85004",1,30,30,NA,NA,30,-0.0224566989981582,-0.0278276579082293,0.527777777777778,0.829448759638563,0.0210075957048674,0.808441163933696,0.974672822810632
"1516","ratio_quantity.C85005",2,31,31,31,31,31,-0.0432305124617004,-0.0632098010044841,0.508244659002335,0.727151546458211,0.0466837961969832,0.680467750261228,0.935799082839926
"1517","ratio_quantity.C85006",1,22,22,22,22,22,-0.0113577584181492,-0.0162589079057208,0.522727272727273,0.709913804372064,0.2101724339735,0.499741370398564,0.703946545793116
"1518","ratio_quantity.C85007",2,34,34,34,34,34,-0.0692675795662234,-0.11205333498038,0.50310060857128,0.687433737479793,0.136708269164964,0.550725468314829,0.801132441264591
"1519","ratio_quantity.C85008",3,34,34,34,34,34,-0.0704722547943712,-0.11082850742247,0.598866864937989,0.706339834655715,0.000283858741919607,0.706055975913796,0.999598127235656
"1520","ratio_quantity.C85009",1,16,16,16,16,16,-0.00578533364369286,-0.0185613895473981,0.52,0.317471785184376,0.0282051029997335,0.289266682184643,0.911157134851045
"1521","ratio_quantity.C85010",2,39,39,NA,NA,39,-0.00410083750175869,-0.00774040438713423,0.518518518518518,0.533897124188656,0.423174511641172,0.110722612547485,0.207385669506547
"1522","ratio_quantity.C85012",1,9,9,9,9,9,-0.0134034468400318,-0.0144784485303552,0.508771929824561,0.93915504321657,0.228772360694882,0.710382682521688,0.756406184104229
"1523","ratio_quantity.C85013",3,39,39,39,39,39,-0.599756404103971,-1.61673465454114,1.205479139584,0.970724146039456,0.473198818217575,0.49752532782188,0.512530083702747
"1524","ratio_quantity.C85014",1,8,8,8,8,8,-0.0064555672874821,-0.0149519150262514,0.517241379310345,0.438210782331703,0.0637878796577411,0.374422902673962,0.85443562269662
"1525","ratio_quantity.C85015",3,36,36,NA,NA,51,-0.115615712635967,-0.122012567045241,0.504289721105186,0.975121245906388,0.0580633896995462,0.917057856206842,0.940455210115358
"1526","ratio_quantity.C85016",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.431171952982748,NA,NA
"1527","ratio_quantity.C85017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1528","ratio_quantity.C85018",1,34,34,NA,NA,34,-0.00784051798060413,-0.0366196286993699,0.53125,0.221947494459561,0.00241299100264575,0.219534503456916,0.989128099830452
"1529","ratio_quantity.C85019",1,48,48,48,48,48,-0.0502860333561393,-0.063710699537042,0.555555555555555,0.839573134605162,0.0349966009069322,0.804576533698229,0.958316197285909
"1530","ratio_quantity.C85020",2,41,41,41,41,41,-0.0536066324313819,-0.106928806709164,0.511592703116954,0.757163142185577,0.0236764745035929,0.733486667681984,0.968730022389561
"1531","ratio_quantity.C85022",2,21,21,21,21,21,-0.00885252492266903,-0.0202486233351432,0.511111111111111,0.446043971281629,0.0476803497615221,0.398363621520107,0.893103925102897
"1532","ratio_quantity.C85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533","ratio_quantity.C85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534","ratio_quantity.C85026",1,6,6,6,6,6,-0.00730219917063036,-0.00796296750385877,0.516666666666667,0.924322037201088,0.486190086963266,0.438131950237822,0.474003575165768
"1535","ratio_quantity.C85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1536","ratio_quantity.C85030",1,36,36,NA,NA,36,-0.01159779234481,-0.0256159420273453,0.533333333333333,0.464354608097641,0.116420837753342,0.347933770344299,0.74928462919687
"1537","ratio_quantity.C85033",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.308922544046441,NA,NA
"1538","ratio_quantity.C85614",1,3,3,3,3,3,-0.0129784333240817,-0.0163559489610962,0.507936507936508,0.806477688851953,0.001814822758887,0.804662866093066,0.997749692540818
"1539","ratio_quantity.C85617",1,26,26,26,26,26,-0.0145563703887924,-0.0182834822711699,0.525,0.810705056558136,0.243006611395234,0.567698445162902,0.700252749838612
"1540","ratio_quantity.C85619",1,33,33,33,33,33,-0.0158933901877171,-0.0278812608377719,0.515151515151515,0.585931821383255,0.061449945188591,0.524481876194664,0.895124410475742
"1541","ratio_quantity.C85622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1542","ratio_quantity.C85623",4,36,36,38,38,38,-0.222189434129089,-0.444378868258179,0.673127964169065,0.982063492063492,0.000971163893577653,0.981092328169914,0.999011098669866
"1543","ratio_quantity.C85624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544","ratio_quantity.C85628",1,29,29,29,29,29,-0.0246269290509501,-0.031193530726692,0.513513513513513,0.814115277347382,0.00142661866602956,0.812688658681352,0.998247645381772
"1545","ratio_quantity.C86001",2,36,36,36,36,36,-0.0424471236673382,-0.0617712998610277,0.532415012998504,0.729612907175784,0.0918078471226416,0.637805060053142,0.874169102246265
"1546","ratio_quantity.C86002",3,2,2,NA,NA,2,-0.465672157315209,-0.805047241111353,1.67849775200515,1.04411294132728,0.766679053340893,0.27743388798639,0.265712526878284
"1547","ratio_quantity.C86003",2,23,23,23,23,23,-0.0062399342596688,-0.0226746758028827,0.511627906976744,0.281433913389262,0.0131167402235035,0.268317173165758,0.953393178293473
"1548","ratio_quantity.C86005",4,15,15,15,15,48,-0.309272756601477,-0.345953471893715,0.74635913202694,0.898584573308173,0.0698340607725694,0.828750512535604,0.922284376065491
"1549","ratio_quantity.C86006",2,42,42,42,42,42,-0.224028999001871,-0.292425938132689,4.52748322973108,0.990134086780428,0.940652070473726,0.0494820163067016,0.049975065970711
"1550","ratio_quantity.C86007",1,25,25,NA,NA,25,-0.0180560479033142,-0.0183622107584118,0.51219512195122,1.00138251882091,0.261084554785026,0.740297964035881,0.739275901188645
"1551","ratio_quantity.C86009",3,27,27,27,27,51,-0.307818290652545,-0.318928207112207,0.720564091075852,0.974998317366231,0.120616883528887,0.854381433837345,0.876290162372065
"1552","ratio_quantity.C86011",2,39,39,NA,NA,39,-0.075319284771041,-0.0943017849769334,0.518275792382859,0.874024047246793,0.147390796398359,0.726633250848434,0.831365284670776
"1553","ratio_quantity.C86012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1554","ratio_quantity.C86013",2,42,42,42,42,42,-0.0709132081901656,-0.107925368037356,0.519278646965975,0.901321991885357,0.355078015904485,0.546243975980873,0.606047540056419
"1555","ratio_quantity.C86014",1,37,37,NA,NA,37,-0.0160525565995283,-0.0325187184006985,0.517241379310345,0.509693062406901,0.0441689210205792,0.465524141386322,0.913342118466353
"1556","ratio_quantity.C86015",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.595539343841525,NA,NA
"1557","ratio_quantity.C86016",2,40,40,40,40,40,-0.587446782282302,-3.15918596143948,0.797209026724747,0.773395564485244,0.0365163237975565,0.736879240687688,0.952784415279313
"1558","ratio_quantity.C86017",2,11,11,11,11,11,-0.00943981984520448,-0.0148151254849037,0.509090909090909,0.646614297700518,0.127424206214272,0.519190091486246,0.802936299634239
"1559","ratio_quantity.C86018",4,41,41,45,45,41,-0.480093355731294,-1.01574369706608,0.756345722366716,0.952745420536638,0.317991575127143,0.634753845409495,0.666236574563609
"1560","ratio_quantity.C86019",2,42,42,42,42,42,-0.0244638482054121,-0.0279591411552148,0.524632218858021,0.993113283422662,0.62006950416468,0.373043779257983,0.375630641020454
"1561","ratio_quantity.C86020",2,27,27,27,27,54,-0.0316026081008513,-0.0316795839510443,0.524218027879593,1.00585243682924,0.403000065866709,0.602852370962527,0.599344743711024
"1562","ratio_quantity.C86021",1,23,23,23,23,23,-0.0126522364599441,-0.0249707263572564,0.511627906976744,0.519334992857513,0.000593297999805453,0.518741694857708,0.998857581314633
"1563","ratio_quantity.C86022",1,13,13,13,13,13,-0.0126761283819427,-0.0198113218510082,0.509433962264151,0.652518763682804,0.00603621620372885,0.646482547479076,0.990749359957619
"1564","ratio_quantity.C86023",1,38,38,NA,NA,38,-0.0312262723452027,-0.0403153318841224,0.535714285714286,0.805777066940068,0.0251202583099998,0.780656808630068,0.968824803608033
"1565","ratio_quantity.C86024",1,24,24,24,24,24,-0.00961216575547942,-0.0134058082982803,0.523809523809524,0.726627174594036,0.3229162128639,0.403710961730136,0.555595738565224
"1566","ratio_quantity.C86025",1,39,39,39,39,39,-0.0260527667020805,-0.0314825034265333,0.518518518518519,0.853584375262898,0.150159674306724,0.703424700956174,0.824083384538903
"1567","ratio_quantity.C86026",2,39,39,39,39,39,-0.201715617420145,-0.252617053540693,0.66134145108942,1.00021918078963,0.0851898094057848,0.915029371383849,0.914828858472269
"1568","ratio_quantity.C86029",1,26,26,26,26,26,-0.0140675204781572,-0.0149705178293824,0.525,0.953749142615978,0.391048323489689,0.562700819126289,0.589988283064552
"1569","ratio_quantity.C86030",1,26,26,26,26,26,-0.0205997848305541,-0.028521669616856,0.525,0.74285009861933,0.0218576295499375,0.720992469069392,0.970575988896599
"1570","ratio_quantity.C86032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1571","ratio_quantity.C86033",1,29,29,NA,NA,29,-0.0125993361867811,-0.0190082562787424,0.513513513513513,0.675434264442213,0.209258825531312,0.466175438910901,0.690186245283066
"1572","ratio_quantity.C86034",3,22,22,NA,NA,22,-0.576430893377455,-2.18548707005258,0.740245942522612,0.840184864414943,0.061483002959152,0.778701861455791,0.926822053617967
"1573","ratio_quantity.C86037",2,39,39,39,39,39,-0.186150358044588,-0.232245204948001,0.668194755046638,0.987675444800484,0.151914508462718,0.835760936337767,0.846189849851532
"1574","ratio_quantity.C86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1575","ratio_quantity.C86039",2,15,15,15,15,15,-0.240435684800728,-1.34990175493885,2.1809308339836,0.418549154111404,0.308304628675648,0.110244525435756,0.263396842050271
"1576","ratio_quantity.C86605",2,40,40,NA,NA,40,-0.167743899353735,-0.284389211648083,0.707387591342307,0.757583079193333,0.0461884997290607,0.711394579464272,0.939031769587249
"1577","ratio_quantity.C86606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578","ratio_quantity.C86609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1579","ratio_quantity.C86611",2,13,13,13,13,13,-0.0128071421966283,-0.014747277267467,0.509433962264151,0.881248276403907,0.202469739982607,0.6787785364213,0.770246654201899
"1580","ratio_quantity.C86613",3,20,20,20,20,20,-0.19436459234663,-0.478065394274212,0.742969852920144,0.600929457058726,0.0777195540385538,0.523209903020172,0.870667757878012
"1581","ratio_quantity.C86614",3,36,36,36,36,42,-0.31909766826335,-0.353899733167621,0.660647921293412,0.947935883591305,0.0281962425284235,0.919739641062882,0.970255116388673
"1582","ratio_quantity.C86616",1,40,40,40,40,40,-0.0272419405104335,-0.0300123237474674,0.538461538461539,0.934933752036103,0.226643298764832,0.708290453271272,0.757583573947088
"1583","ratio_quantity.C86621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584","ratio_quantity.C86623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585","ratio_quantity.C86625",1,41,41,41,41,41,-0.0220218467936992,-0.0523052463861432,0.52,0.443047428646867,0.0026104927728825,0.440436935873985,0.994107870615895
"1586","ratio_quantity.C86626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1587","ratio_quantity.C87002",3,40,40,NA,NA,48,-0.0510289768220272,-0.0711541292509731,0.517814815945767,0.742594353800276,0.0527669739062215,0.689827379894055,0.928942398179864
"1588","ratio_quantity.C87003",2,27,27,27,27,27,-0.012909285734544,-0.0279500955255906,0.512820512820513,0.474778395366906,0.0100441089233243,0.464734286443582,0.978844637790306
"1589","ratio_quantity.C87004",2,51,51,51,51,51,-0.222799051519509,-4.42161801009337,0.967590083232116,0.273187631222893,0.0429258133513453,0.230261817871548,0.842870582539946
"1590","ratio_quantity.C87005",4,23,23,23,23,41,-0.0527257906066882,-0.0581709353057256,0.516874930361981,0.954532742862757,0.0364535566119041,0.918079186250853,0.961810051164326
"1591","ratio_quantity.C87006",1,6,6,6,6,6,-0.0155209284206044,-0.017011190203491,0.516666666666667,0.927916136218542,0.0121813594028828,0.915734776815659,0.986872348774401
"1592","ratio_quantity.C87007",3,27,27,27,27,52,-0.363821540228649,-0.378979215546246,0.819071446377955,0.965921082123881,0.0775454908674238,0.888375591256457,0.919718606102979
"1593","ratio_quantity.C87008",2,14,14,NA,NA,41,-0.0308125179790997,-0.0356212436996346,0.511767116690342,0.872152747257368,0.00126094378326169,0.870891803474106,0.998554216807518
"1594","ratio_quantity.C87009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595","ratio_quantity.C87010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596","ratio_quantity.C87012",1,30,30,30,30,30,-0.00708662647246063,-0.0280572450297244,0.527777777777778,0.259664043284158,0.00454549027557516,0.255118553008583,0.982494725807682
"1597","ratio_quantity.C87013",1,21,21,21,21,21,-0.0107422070873191,-0.0181851858095295,0.511111111111111,0.601454185498334,0.118054866568974,0.48339931892936,0.803717607399872
"1598","ratio_quantity.C87014",1,27,27,27,27,27,-0.017721889958264,-0.0187316194239805,0.512820512820513,0.963816808776453,0.272663100404157,0.691153708372296,0.717100700131701
"1599","ratio_quantity.C87015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600","ratio_quantity.C87016",2,54,54,NA,NA,54,-0.271010635250927,-7.13239751588298,1.12673140682794,0.309007765198805,0.0684796024009851,0.24052816279782,0.778388732862659
"1601","ratio_quantity.C87017",1,23,23,NA,NA,23,-0.00942275659960336,-0.0240328856890264,0.511627906976744,0.401500375639162,0.00574459845582137,0.395755777183341,0.985692171653199
"1602","ratio_quantity.C87018",2,46,46,NA,NA,46,-0.125217586271079,-0.216808585270013,0.523148805909654,0.702766607750708,0.109923186198115,0.592843421552593,0.843585075065052
"1603","ratio_quantity.C87020",1,5,5,5,5,5,-0.00643176306839123,-0.0168379284253296,0.508196721311475,0.388412426361614,0.00250664225814057,0.385905784103474,0.993546441648067
"1604","ratio_quantity.C87022",2,41,41,41,41,41,-0.08218796310596,-0.108421941225894,0.55300109307287,0.840226070307196,0.0971175653197573,0.743108504987439,0.88441495836442
"1605","ratio_quantity.C87023",1,26,26,26,26,26,-0.00811913339548008,-0.0116485319298409,0.525,0.705128288229893,0.38036295241069,0.324765335819203,0.460576240154075
"1606","ratio_quantity.C87024",3,32,32,32,32,32,-0.248736863031596,-0.330906154200938,0.515860936303154,1.00042086731443,0.0360646017901081,0.964356265524327,0.963950570236583
"1607","ratio_quantity.C87029",2,35,35,NA,NA,35,-0.00362829565481165,-0.032523544572857,0.516129032258065,0.115187343183712,0.0027101778845503,0.112477165299161,0.976471565281024
"1608","ratio_quantity.C87030",3,34,34,34,34,52,-0.451477300892108,-0.516012724414565,0.511783637794849,0.89638748645701,0.0142230959786174,0.882164390478393,0.984132870891767
"1609","ratio_quantity.C87031",2,43,43,43,43,43,-0.0795119840476248,-0.104210006753195,0.559925367249528,0.842509574441576,0.00361448288386124,0.838895091557715,0.995709861355277
"1610","ratio_quantity.C87603",3,51,51,51,51,51,-0.570651610887681,-8.68412755130295,0.9598990252236,0.636363636363638,0.041872345204391,0.594491291159247,0.9342006003931
"1611","ratio_quantity.C87604",2,43,43,43,43,43,-0.219646080229774,-0.286128197595648,0.51030465859305,0.987295274106759,0.126452338299137,0.860842935807622,0.871920446075727
"1612","ratio_quantity.C87606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1613","ratio_quantity.C87608",1,52,52,52,52,52,-0.0664743334659769,NA,0.571428571428571,NA,0.0149268249546799,NA,NA
"1614","ratio_quantity.C87609",2,3,3,3,3,3,-0.0168507502068427,-0.0165664142054672,0.507936507936508,1.03401415067775,0.0061183880603437,1.02789576261741,0.994082877824899
"1615","ratio_quantity.C87610",4,43,43,43,43,51,-0.286626904639928,-0.375348022581583,0.608820684373408,0.942284483944286,0.000703778831019353,0.941580705113267,0.999253114273862
"1616","ratio_quantity.C87612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1617","ratio_quantity.C87616",1,36,36,36,36,36,-0.0164834521777097,-0.0240585976536074,0.533333333333333,0.701621148690046,0.207117583358756,0.49450356533129,0.704801396386849
"1618","ratio_quantity.C87617",1,34,34,34,34,34,-0.0160228125072504,-0.0275435025156459,0.53125,0.597750299712219,0.453544987146965,0.144205312565254,0.241246742385039
"1619","ratio_quantity.C87620",4,38,38,38,38,51,-0.216252901344031,-0.237304305219264,0.510746657120835,0.983755600218539,0.1369447662012,0.846810834017339,0.860793914493825
"1620","ratio_quantity.C87621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1621","ratio_quantity.C87622",3,39,39,39,39,39,-0.996401576452221,-679.66233766039,0.99653438951939,0.00159929935457015,0.00013327494621862,0.00146602440835153,0.91666666666389
"1622","ratio_quantity.C88005",1,20,20,20,20,20,-0.00400295426589143,-0.0048685531581853,0.521739130434783,0.826209087347015,0.642073191116009,0.184135896231006,0.222868398630512
"1623","ratio_quantity.C88006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1624","ratio_quantity.C88007",3,34,34,34,34,34,-0.190952198934579,-0.244465050569797,0.603227299099036,0.972054440295906,0.0224014692527543,0.949652971043152,0.976954511677417
"1625","ratio_quantity.C88008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1626","ratio_quantity.C88009",2,37,37,37,37,37,-0.0913159079077151,-0.10748657700253,0.578798178661093,0.940872293962935,0.309799762816055,0.63107253114688,0.670731336437611
"1627","ratio_quantity.C88010",1,35,35,35,35,35,-0.019585627562065,-0.0224963054850502,0.516129032258065,0.890200919263206,0.283046464839193,0.607154454424014,0.68204204386414
"1628","ratio_quantity.C88011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1629","ratio_quantity.C88014",2,49,49,NA,NA,49,-0.196193312452874,-0.255446107783674,0.834017414523474,0.964235206514619,0.728996338552885,0.235238867961733,0.243964197088428
"1630","ratio_quantity.C88015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1631","ratio_quantity.C88016",1,46,46,46,46,46,-0.00450675143844657,-0.00463056948766659,0.55,0.977767481128432,0.887632452359501,0.0901350287689313,0.0921845229142897
"1632","ratio_quantity.C88018",1,6,6,6,6,6,-0.00985172720801269,-0.0130631292180435,0.516666666666667,0.76401461142759,0.172910978946828,0.591103632480761,0.773681057455514
"1633","ratio_quantity.C88019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1634","ratio_quantity.C88020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1635","ratio_quantity.C88021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1636","ratio_quantity.C88022",1,49,49,49,49,49,-0.0566935557167416,-0.0655378207076952,0.529411764705882,0.921744530933024,0.0146476394651582,0.907096891467866,0.984108786140199
"1637","ratio_quantity.C88023",1,34,34,34,34,34,-0.0133834671332661,-0.0165555356052013,0.53125,0.821781784917762,0.393510836653247,0.428270948264515,0.521149234656464
"1638","ratio_quantity.C88024",2,32,32,32,32,32,-0.0514259101418927,-0.0560775041260226,0.551937779589701,0.96847653397714,0.129916086781271,0.838560447195869,0.86585520430964
"1639","ratio_quantity.C88025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1640","ratio_quantity.C88026",2,40,40,40,40,40,-0.145288559232582,-0.354808483201633,0.593259468107893,0.554773016654691,0.0649753242690734,0.489797692385618,0.882879443811313
"1641","ratio_quantity.C88027",2,37,37,37,37,37,-0.507547923033582,-1.45618836004163,0.795552641364968,0.856093438820478,0.21811186897394,0.637981569846537,0.745224225436824
"1642","ratio_quantity.C88028",1,25,25,25,25,25,-0.00753673893842168,-0.0104259386162396,0.51219512195122,0.730420233253489,0.421413936778201,0.309006296475289,0.423052761146677
"1643","ratio_quantity.C88030",2,45,45,45,45,45,-0.176486178380432,-0.340042051796321,0.580030306768496,0.695498981203256,0.0869577504400429,0.608541230763213,0.874970700475217
"1644","ratio_quantity.C88031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1645","ratio_quantity.C88032",1,41,41,41,41,41,-0.00689548008552533,-0.00705252993806683,0.52,0.9846268964821,0.812239894343967,0.172387002138133,0.17507850207428
"1646","ratio_quantity.C88033",1,21,21,21,21,21,-0.0139052098980365,-0.0196273046889767,0.511111111111111,0.722367737911172,0.0966332924995286,0.625734445411644,0.866227009557546
"1647","ratio_quantity.C88034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1648","ratio_quantity.C88035",1,12,12,12,12,12,-0.00952677022235544,-0.0104683103204825,0.518518518518518,0.919584834102557,0.405139242095364,0.514445592007194,0.559432444869812
"1649","ratio_quantity.C88036",1,30,30,30,30,30,-0.0210712169691906,-0.0246009834910087,0.527777777777778,0.877590509252435,0.119026698361575,0.75856381089086,0.864371028279503
"1650","ratio_quantity.C88037",1,23,23,23,23,23,-0.00717205833468216,-0.0129203710070236,0.511627906976744,0.562268992531339,0.253870484140006,0.308398508391333,0.548489268460138
"1651","ratio_quantity.C88038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1652","ratio_quantity.C88039",1,37,37,37,37,37,-0.0171622071442824,-0.0195574182627339,0.517241379310345,0.894691485995185,0.396987478810996,0.497704007184189,0.556285619093136
"1653","ratio_quantity.C88040",2,41,41,41,41,41,-0.312401238490546,-0.482991502919781,0.519421562967827,0.959206071706073,0.357765429339256,0.601440642366816,0.627019219443718
"1654","ratio_quantity.C88041",2,47,47,NA,NA,47,-0.0859604774823378,-0.0979242820574001,0.611856137650762,0.963786443384753,0.682803799940543,0.28098264344421,0.291540356655586
"1655","ratio_quantity.C88042",1,37,37,37,37,37,-0.0293715967259309,-0.0320756655756771,0.517241379310345,0.945068783324712,0.0932924782727157,0.851776305051997,0.901284985898575
"1656","ratio_quantity.C88043",1,22,22,22,22,22,-0.0121568711090723,-0.0150342211194803,0.522727272727273,0.820770168230285,0.285867839431102,0.534902328799183,0.651707809937245
"1657","ratio_quantity.C88044",1,21,21,21,21,21,-0.0179318082934824,-0.0196311779761088,0.511111111111111,0.931366973279785,0.124435600073075,0.80693137320671,0.866394661134613
"1658","ratio_quantity.C88045",1,34,34,NA,NA,34,-0.0240529161292763,-0.0353014313851203,0.53125,0.705411013676979,0.00787644592796521,0.697534567749014,0.988834245886084
"1659","ratio_quantity.C88046",1,36,36,36,36,36,-0.0145500297646651,-0.0417472856230476,0.533333333333333,0.363076396150326,0.0138756817983628,0.349200714351963,0.961783024329079
"1660","ratio_quantity.C88047",1,5,5,5,5,5,-0.0138197734439405,-0.0142188293043611,0.508196721311475,0.985754462870298,0.142748282789924,0.843006180080373,0.855188803939804
